Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2001-04-16,19.25,19.4,18.7,19.0,19.15,11050.0,2.11
2001-04-12,18.8,19.15,18.25,18.25,18.45,34249.0,6.41
2001-04-11,19.6,19.85,19.05,19.05,19.1,17604.0,3.42
2001-04-10,19.6,19.65,19.2,19.25,19.35,19930.0,3.86
2001-04-09,19.25,19.8,19.1,19.6,19.6,7161.0,1.4
2001-04-06,20.8,20.9,19.7,19.8,19.8,26400.0,5.37
2001-04-04,20.05,20.25,19.3,19.7,19.7,20050.0,3.95
2001-04-03,20.65,20.65,19.8,20.1,20.15,23959.0,4.81
2001-04-02,20.25,20.5,19.05,19.85,20.3,12690.0,2.51
2001-03-30,20.55,20.9,20.2,20.7,20.7,8250.0,1.69
2001-03-29,21.25,21.65,20.85,21.45,21.0,9387.0,1.99
2001-03-28,22.9,23.05,21.7,21.7,21.8,16193.0,3.6
2001-03-27,18.75,22.05,18.75,21.9,21.65,41763.0,8.82
2001-03-26,19.1,19.85,18.85,19.8,19.8,11277.0,2.17
2001-03-23,20.45,20.5,19.4,19.85,19.6,17879.0,3.54
2001-03-22,20.5,20.95,20.0,20.3,20.3,11522.0,2.37
2001-03-21,19.4,20.45,19.1,20.3,20.35,17271.0,3.4
2001-03-20,19.05,19.7,18.75,19.6,19.2,55833.0,10.58
2001-03-19,20.15,20.15,19.1,19.35,19.2,21978.0,4.27
2001-03-16,21.7,22.0,20.1,20.1,20.3,33176.0,6.95
2001-03-15,21.4,21.9,20.65,21.85,21.5,28325.0,6.09
2001-03-14,20.0,22.15,19.7,21.85,21.8,24686.0,5.13
2001-03-13,19.45,20.8,19.35,19.35,19.5,56754.0,11.23
2001-03-12,22.75,22.75,21.0,21.0,21.0,22353.0,4.84
2001-03-09,23.25,23.65,22.6,22.8,22.8,49890.0,11.37
2001-03-08,25.1,25.5,24.5,24.5,24.55,23140.0,5.75
2001-03-07,25.7,25.8,23.7,25.4,25.35,51147.0,12.75
2001-03-05,26.0,26.4,24.0,24.2,24.05,156397.0,38.85
2001-03-02,29.0,30.55,26.0,26.0,26.05,160569.0,45.41
2001-03-01,28.1,29.25,27.75,28.4,28.25,89249.0,25.41
2001-02-28,29.8,30.8,27.1,27.85,27.8,92572.0,27.05
2001-02-27,30.35,30.95,28.4,29.0,28.5,119041.0,34.9
2001-02-26,31.7,31.7,30.2,30.8,30.85,69817.0,21.43
2001-02-23,31.6,33.75,30.65,30.9,31.05,175649.0,56.41
2001-02-22,30.35,33.0,30.3,33.0,33.0,277818.0,89.6
2001-02-21,30.85,31.0,30.35,30.35,30.55,81360.0,25.02
2001-02-20,30.9,31.0,29.7,30.0,30.15,107094.0,32.41
2001-02-19,30.7,31.5,30.0,30.65,30.8,125454.0,38.65
2001-02-16,33.7,33.8,30.0,30.0,30.05,220279.0,69.55
2001-02-15,30.85,31.3,30.85,31.3,31.3,49734.0,15.53
2001-02-14,28.0,28.95,27.5,28.95,28.95,156562.0,44.39
2001-02-13,27.0,28.95,26.5,26.8,26.8,156053.0,42.99
2001-02-12,29.3,30.3,27.5,27.9,27.7,68159.0,19.66
2001-02-09,30.0,30.75,28.75,29.15,28.9,146120.0,43.21
2001-02-08,29.65,30.7,29.65,30.0,30.15,50651.0,15.32
2001-02-07,30.6,32.0,29.8,30.1,30.05,188829.0,57.74
2001-02-06,32.35,32.8,30.6,31.65,31.55,141379.0,44.72
2001-02-05,29.3,31.5,29.3,31.5,31.45,249429.0,77.56
2001-02-02,27.85,29.15,27.6,29.15,29.15,69689.0,20.01
2001-02-01,26.55,27.9,26.55,27.0,26.95,63310.0,17.18
2001-01-31,29.0,29.0,27.05,27.2,27.15,49851.0,13.93
2001-01-30,27.0,28.5,27.0,28.5,28.25,171883.0,48.09
2001-01-29,24.85,27.65,23.75,26.9,26.85,89814.0,23.81
2001-01-25,25.55,26.0,25.25,25.45,25.6,47811.0,12.26
2001-01-24,26.5,26.5,25.5,26.15,26.05,40566.0,10.54
2001-01-23,28.3,28.3,26.5,26.6,26.7,76248.0,20.54
2001-01-22,26.15,27.9,25.8,27.9,27.85,203518.0,54.7
2001-01-19,24.45,26.2,23.25,25.8,25.8,165370.0,41.63
2001-01-18,23.5,24.8,23.1,24.35,24.25,95711.0,23.15
2001-01-17,23.1,24.35,23.1,23.4,23.35,54366.0,12.97
2001-01-16,22.25,23.5,22.25,22.9,22.95,64684.0,14.93
2001-01-15,22.5,22.95,22.25,22.5,22.4,16208.0,3.66
2001-01-12,22.25,23.35,22.25,22.6,22.65,26926.0,6.16
2001-01-11,22.95,22.95,21.9,22.4,22.25,17569.0,3.94
2001-01-10,22.75,23.55,22.2,22.7,22.7,39541.0,9.02
2001-01-09,23.5,23.5,22.05,22.1,22.15,77017.0,17.32
2001-01-08,23.5,23.95,22.95,23.25,23.2,25576.0,5.95
2001-01-05,24.25,24.6,23.55,24.0,23.8,29961.0,7.19
2001-01-04,25.75,25.85,24.3,24.75,24.55,55931.0,13.91
2001-01-03,26.5,26.5,24.65,25.4,25.2,129739.0,32.83
2001-01-02,25.95,26.25,24.55,25.15,25.05,189928.0,48.3
2001-01-01,24.2,24.3,23.0,24.3,24.3,125855.0,30.35
2000-12-29,20.9,22.5,20.1,22.5,22.5,94350.0,20.18
2000-12-28,20.95,21.4,20.4,20.9,20.8,26543.0,5.53
2000-12-27,20.0,21.0,19.6,20.8,20.3,27126.0,5.47
2000-12-26,20.15,20.9,19.4,19.4,19.4,41239.0,8.05
2000-12-22,23.0,23.4,21.0,21.0,21.05,56581.0,12.4
2000-12-21,21.6,23.0,20.5,22.8,22.8,186303.0,41.77
2000-12-20,20.05,21.75,19.9,21.75,21.3,54015.0,11.31
2000-12-19,21.0,21.1,19.8,19.8,20.1,67623.0,13.82
2000-12-18,20.35,21.2,19.5,20.85,20.85,45941.0,9.44
2000-12-15,21.75,22.2,20.3,20.35,20.35,46607.0,9.75
2000-12-14,22.5,23.0,21.95,22.0,22.05,40200.0,9.0
2000-12-13,22.05,23.7,21.75,22.5,22.4,62491.0,14.31
2000-12-12,23.0,23.1,22.05,22.45,22.25,38243.0,8.56
2000-12-11,22.75,23.0,21.8,22.7,22.6,96690.0,21.88
2000-12-08,20.8,21.6,20.0,21.6,21.6,89906.0,19.13
2000-12-07,19.75,20.05,19.7,20.0,20.0,12000.0,2.39
2000-12-06,22.0,22.0,19.8,20.0,20.0,19950.0,4.01
2000-12-05,20.2,20.2,19.2,19.6,19.65,34549.0,6.81
2000-12-04,19.75,20.15,19.6,20.0,20.0,18067.0,3.6
2000-12-01,19.0,21.0,19.0,19.5,19.65,60706.0,12.27
2000-11-30,19.9,20.0,19.1,19.4,19.4,19674.0,3.86
2000-11-29,21.4,21.4,19.0,19.6,19.3,49838.0,9.81
2000-11-28,21.4,21.4,20.0,20.75,20.4,66024.0,13.59
2000-11-27,18.5,21.25,18.5,20.95,20.7,78804.0,15.92
2000-11-24,18.0,18.75,18.0,18.6,18.65,14875.0,2.73
2000-11-23,18.0,18.2,17.95,18.1,18.05,16230.0,2.93
2000-11-22,18.5,18.75,17.9,18.0,18.0,21650.0,3.94
2000-11-21,18.6,18.8,18.25,18.5,18.35,24361.0,4.52
2000-11-20,17.6,18.9,17.3,18.9,18.7,37751.0,6.96
2000-11-17,18.0,18.05,17.7,18.0,18.0,13600.0,2.44
2000-11-16,17.6,18.65,17.5,18.05,18.0,34525.0,6.25
2000-11-15,18.0,18.2,17.65,17.75,17.75,32960.0,5.91
2000-11-14,16.5,18.0,16.4,17.45,17.25,47383.0,8.18
2000-11-13,16.55,17.0,16.35,16.65,16.55,15031.0,2.52
2000-11-10,17.15,17.15,16.75,17.1,17.0,11799.0,2.01
2000-11-09,17.5,17.8,16.9,17.0,17.1,73480.0,12.71
2000-11-08,20.5,20.5,16.5,17.55,17.3,50617.0,9.03
2000-11-07,16.1,16.75,16.1,16.75,16.55,4456.0,0.74
2000-11-06,16.5,16.75,16.1,16.6,16.6,3501.0,0.58
2000-11-03,17.3,17.3,16.3,16.45,16.45,9565.0,1.62
2000-11-02,16.25,17.0,16.2,16.75,16.85,13581.0,2.28
2000-11-01,15.6,16.8,15.1,16.5,16.45,20240.0,3.21
2000-10-31,15.4,15.5,14.7,14.7,14.8,5641.0,0.85
2000-10-30,15.4,15.7,15.35,15.6,15.6,1779.0,0.28
2000-10-27,15.25,15.6,15.25,15.4,15.4,8000.0,1.24
2000-10-26,15.2,15.25,15.2,15.25,15.25,620.0,0.09
2000-10-25,15.3,15.4,15.0,15.0,15.0,2550.0,0.39
2000-10-24,14.75,15.2,14.5,14.5,14.5,10500.0,1.57
2000-10-23,15.5,15.5,14.9,14.9,14.9,2150.0,0.32
2000-10-20,15.3,16.0,15.0,15.6,15.6,6400.0,1.0
2000-10-19,15.2,15.25,15.0,15.25,15.25,1950.0,0.3
2000-10-18,14.85,14.85,14.7,14.85,14.85,1000.0,0.15
2000-10-17,14.6,15.1,14.6,14.6,14.6,11541.0,1.7
2000-10-16,15.05,15.4,14.9,14.9,14.95,3850.0,0.58
2000-10-13,14.95,15.45,14.9,14.9,14.9,4925.0,0.74
2000-10-12,15.1,15.15,14.7,14.9,14.9,25659.0,3.81
2000-10-11,15.0,15.2,14.9,14.95,15.0,8100.0,1.22
2000-10-10,15.2,15.3,14.6,14.6,14.8,17202.0,2.58
2000-10-09,15.15,15.4,15.05,15.2,15.25,6725.0,1.02
2000-10-06,15.7,15.9,15.0,15.4,15.1,28200.0,4.32
2000-10-05,16.0,16.15,15.9,15.9,16.0,7205.0,1.15
2000-10-04,16.55,17.1,15.5,15.9,15.8,25200.0,4.05
2000-10-03,16.0,16.5,15.5,16.1,16.15,10858.0,1.75
2000-09-29,16.0,16.5,15.75,15.9,15.95,10903.0,1.74
2000-09-28,16.05,16.45,16.0,16.25,16.35,5416.0,0.87
2000-09-27,16.05,16.75,15.9,16.0,16.05,29706.0,4.83
2000-09-26,17.0,17.15,16.7,16.75,16.95,12927.0,2.2
2000-09-25,17.5,18.0,16.75,17.2,17.2,14981.0,2.59
2000-09-22,17.75,18.35,17.5,17.5,17.65,4400.0,0.78
2000-09-21,18.0,18.35,18.0,18.05,18.0,3400.0,0.61
2000-09-20,18.25,18.7,18.05,18.45,18.4,4800.0,0.88
2000-09-19,18.25,18.45,17.5,17.5,17.6,21335.0,3.82
2000-09-18,18.25,18.75,17.8,18.35,18.4,16170.0,2.97
2000-09-15,19.6,19.95,18.65,19.5,19.4,32500.0,6.25
2000-09-14,17.6,22.45,17.6,19.0,19.55,63626.0,12.54
2000-09-13,18.75,18.85,18.05,18.7,18.5,17630.0,3.25
2000-09-12,19.0,19.25,18.0,18.55,18.75,28470.0,5.29
2000-09-11,18.5,19.45,18.5,18.7,18.65,19150.0,3.64
2000-09-08,18.2,18.9,18.2,18.2,18.4,22440.0,4.17
2000-09-07,18.25,18.3,17.85,18.0,18.0,11585.0,2.1
2000-09-06,17.8,18.0,17.55,17.95,17.95,19110.0,3.38
2000-09-05,17.6,17.7,17.05,17.7,17.55,12900.0,2.23
2000-09-04,17.85,17.85,17.05,17.4,17.4,10450.0,1.82
2000-08-31,16.7,17.9,16.5,17.55,17.55,7400.0,1.3
2000-08-30,17.6,17.9,17.45,17.5,17.5,11025.0,1.95
2000-08-29,16.5,17.9,16.5,16.75,16.95,31322.0,5.36
2000-08-28,17.75,18.0,17.0,17.2,17.2,27170.0,4.74
2000-08-25,18.75,19.1,17.9,18.0,18.0,54500.0,10.05
2000-08-24,18.6,18.6,17.9,17.95,17.95,31900.0,5.76
2000-08-23,18.85,19.05,18.5,18.9,18.75,13850.0,2.58
2000-08-22,18.45,19.1,18.05,18.55,18.65,28300.0,5.27
2000-08-21,17.85,18.45,17.8,18.0,18.15,7835.0,1.42
2000-08-18,18.75,18.75,17.75,17.8,17.85,22320.0,4.03
2000-08-17,19.35,19.35,18.4,18.75,18.7,11610.0,2.17
2000-08-16,18.55,20.0,18.55,19.4,19.4,3500.0,0.68
2000-08-14,19.65,19.85,19.6,19.85,19.75,4425.0,0.87
2000-08-11,20.15,20.15,19.55,19.95,19.95,4600.0,0.92
2000-08-10,20.15,20.35,19.7,19.9,19.9,2875.0,0.57
2000-08-09,21.2,21.2,19.8,19.9,20.0,16801.0,3.36
2000-08-08,21.45,23.0,21.45,23.0,22.55,47802.0,10.58
2000-08-07,22.0,22.5,21.6,22.15,21.9,31550.0,6.97
2000-08-04,22.05,22.1,21.75,21.9,21.95,10700.0,2.35
2000-08-03,22.35,22.6,22.05,22.1,22.1,9250.0,2.06
2000-08-02,22.0,22.5,22.0,22.35,22.4,6100.0,1.36
2000-08-01,21.55,22.4,21.55,22.05,22.1,14700.0,3.26
2000-07-31,22.35,22.5,21.5,22.1,22.1,12300.0,2.73
2000-07-28,23.25,23.75,23.25,23.35,23.35,3550.0,0.83
2000-07-27,23.15,23.4,23.0,23.0,23.0,3402.0,0.79
2000-07-26,23.85,23.85,23.2,23.6,23.6,9200.0,2.16
2000-07-25,22.0,23.1,22.0,22.75,22.85,23850.0,5.44
2000-07-24,22.5,23.45,22.1,22.15,22.15,11600.0,2.63
2000-07-21,23.8,23.8,23.3,23.5,23.5,1600.0,0.38
2000-07-20,23.5,23.9,23.5,23.6,23.6,4800.0,1.14
2000-07-19,24.3,24.5,23.6,23.6,23.65,8040.0,1.92
2000-07-18,24.35,24.95,24.05,24.3,24.25,13951.0,3.4
2000-07-17,25.8,25.8,24.2,24.5,24.5,5701.0,1.39
2000-07-14,25.0,25.0,24.35,24.5,24.45,9275.0,2.27
2000-07-13,24.95,25.4,24.5,24.6,24.65,15400.0,3.82
2000-07-12,24.45,24.6,24.1,24.55,24.5,7800.0,1.9
2000-07-11,24.9,24.95,23.65,24.25,24.05,32651.0,7.88
2000-07-10,25.6,25.7,24.75,24.75,24.8,11084.0,2.77
2000-07-07,25.45,25.45,24.55,25.2,24.95,12849.0,3.19
2000-07-06,24.75,25.25,24.0,24.8,24.7,32050.0,7.95
2000-07-05,24.1,25.5,24.0,24.5,24.6,51950.0,12.97
2000-07-04,22.8,24.05,22.8,23.5,23.7,27916.0,6.55
2000-07-03,22.25,22.55,20.7,22.55,22.5,21425.0,4.74
2000-06-30,21.0,21.4,20.6,20.65,20.85,9730.0,2.04
2000-06-29,20.8,21.35,20.75,21.0,21.0,5436.0,1.15
2000-06-28,20.8,21.3,20.6,21.3,21.25,5550.0,1.16
2000-06-27,20.6,20.85,20.0,20.0,20.5,19054.0,3.92
2000-06-26,20.35,20.85,20.15,20.55,20.65,5074.0,1.03
2000-06-23,21.9,21.9,20.6,20.6,20.9,13377.0,2.83
2000-06-22,21.6,22.45,21.3,21.55,21.55,7052.0,1.53
2000-06-21,21.9,23.75,21.4,21.8,21.95,29479.0,6.55
2000-06-20,20.5,20.85,19.15,19.15,19.3,55000.0,11.0
2000-06-19,20.45,21.0,20.0,20.1,20.55,25400.0,5.24
2000-06-16,19.7,20.25,19.65,19.95,19.95,15100.0,3.02
2000-06-15,19.8,19.95,18.85,19.95,19.75,75400.0,14.62
2000-06-14,20.75,20.75,19.25,19.3,19.5,39000.0,7.68
2000-06-13,19.85,20.7,19.55,19.9,19.8,32300.0,6.39
2000-06-12,20.0,20.8,19.35,20.05,20.05,11200.0,2.26
2000-06-09,20.0,20.2,19.7,19.75,19.75,6800.0,1.35
2000-06-08,20.25,20.4,19.6,19.9,19.9,4000.0,0.8
2000-06-07,20.0,20.45,19.75,20.0,20.0,5300.0,1.06
2000-06-06,19.8,20.55,19.8,19.9,20.25,12400.0,2.49
2000-06-05,21.2,21.9,20.1,20.7,20.75,10900.0,2.29
2000-06-02,20.0,21.2,20.0,20.1,20.3,6000.0,1.22
2000-06-01,20.5,21.25,20.25,20.25,20.3,4900.0,1.01
2000-05-31,21.7,21.9,20.8,21.0,21.1,18400.0,3.92
2000-05-30,20.0,20.55,19.35,20.0,20.25,15000.0,2.99
2000-05-29,19.5,20.4,19.5,20.05,20.1,17300.0,3.44
2000-05-26,19.0,19.85,18.75,19.5,19.45,3000.0,0.57
2000-05-25,18.45,19.65,18.45,19.2,19.2,6500.0,1.25
2000-05-24,18.0,18.65,17.85,18.6,18.6,4500.0,0.83
2000-05-23,17.8,18.55,17.8,18.4,18.35,10800.0,1.97
2000-05-22,18.05,18.5,18.0,18.1,18.15,8900.0,1.62
2000-05-19,19.0,19.25,18.75,19.25,19.1,3900.0,0.74
2000-05-18,18.5,19.4,18.35,19.4,19.4,2500.0,0.47
2000-05-17,19.15,19.65,19.1,19.5,19.4,4700.0,0.91
2000-05-16,18.5,19.3,18.5,19.0,18.95,14500.0,2.74
2000-05-15,20.0,20.0,18.5,19.15,19.15,8000.0,1.52
2000-05-12,19.3,20.0,19.1,19.9,19.7,9200.0,1.8
2000-05-11,20.0,20.35,19.75,19.75,19.85,10000.0,2.01
2000-05-10,20.9,21.15,20.65,21.0,20.95,9400.0,1.97
2000-05-09,19.25,20.5,19.2,20.5,20.3,9500.0,1.89
2000-05-08,20.0,20.9,20.0,20.1,20.15,12700.0,2.6
2000-05-05,20.45,20.65,19.45,20.1,20.2,15900.0,3.21
2000-05-04,20.9,20.9,19.8,20.0,20.0,24800.0,4.98
2000-05-03,18.5,20.8,18.5,20.1,19.85,18600.0,3.7
2000-05-02,22.9,22.95,20.05,20.05,20.05,55400.0,11.61
2000-04-28,22.6,22.6,21.45,21.75,21.75,17200.0,3.74
2000-04-27,23.55,23.6,22.5,22.6,22.55,20300.0,4.65
2000-04-26,26.0,26.0,23.9,24.45,24.3,36600.0,8.95
2000-04-25,24.0,24.9,22.9,24.85,24.2,31800.0,7.53
2000-04-24,27.0,27.4,24.65,24.8,24.7,30500.0,7.83
2000-04-20,24.5,25.45,24.2,25.45,25.45,36900.0,9.26
2000-04-19,23.0,23.55,23.0,23.55,23.55,23600.0,5.55
2000-04-18,24.9,24.9,21.55,22.0,21.8,36500.0,8.17
2000-04-17,25.0,25.0,23.35,23.5,23.4,19900.0,4.71
2000-04-13,24.95,26.4,24.95,25.5,25.35,20300.0,5.17
2000-04-12,26.1,27.7,26.0,26.5,26.5,34100.0,9.18
2000-04-11,25.95,26.9,25.85,26.25,26.3,52700.0,13.79
2000-04-10,32.9,32.9,28.1,28.1,28.1,74200.0,22.41
2000-04-07,30.0,30.5,29.2,30.5,30.5,53600.0,16.22
2000-04-06,27.0,28.2,27.0,28.2,28.2,62900.0,17.61
2000-04-05,25.95,26.1,24.3,26.1,26.1,71700.0,18.62
2000-04-04,25.0,26.0,22.2,25.0,24.15,89500.0,20.97
2000-04-03,24.1,24.1,24.1,24.1,24.1,3200.0,0.77
2000-03-31,20.9,22.55,20.2,22.55,22.3,10500.0,2.26
2000-03-30,19.5,21.5,19.5,21.2,21.05,4600.0,0.97
2000-03-29,21.7,21.7,20.3,20.3,20.45,5500.0,1.15
2000-03-28,19.25,21.0,19.25,21.0,20.55,21200.0,4.19
2000-03-27,21.25,21.25,19.5,19.6,19.65,13500.0,2.72
2000-03-24,21.0,21.8,20.65,20.9,21.05,12800.0,2.68
2000-03-23,23.0,23.0,22.0,22.05,22.4,12600.0,2.83
2000-03-22,21.5,22.45,21.5,22.45,22.45,15600.0,3.47
2000-03-21,20.5,21.75,20.0,20.65,20.75,38700.0,8.08
2000-03-16,20.5,21.35,20.1,20.25,20.25,11200.0,2.31
2000-03-15,22.4,22.4,20.0,21.3,21.55,15800.0,3.33
2000-03-14,19.9,20.0,18.7,19.45,19.1,29000.0,5.61
2000-03-13,19.0,20.0,19.0,19.0,19.25,12200.0,2.37
2000-03-10,19.5,20.45,18.7,18.9,19.1,18700.0,3.7
2000-03-09,22.5,22.5,19.2,19.5,19.5,13900.0,2.82
2000-03-08,18.15,22.65,18.0,19.85,19.7,14200.0,2.87
2000-03-07,21.5,21.85,19.75,19.8,19.85,14900.0,3.07
2000-03-06,23.0,23.5,21.1,21.5,21.45,16600.0,3.6
2000-03-03,22.2,24.5,22.0,22.85,22.8,8900.0,2.06
2000-03-02,25.3,25.3,23.65,23.65,23.65,14600.0,3.55
2000-03-01,25.0,25.85,25.0,25.7,25.7,6000.0,1.53
2000-02-29,26.9,27.5,24.0,24.4,24.4,38400.0,9.87
2000-02-28,24.5,26.25,23.8,26.25,26.05,15500.0,3.89
2000-02-25,25.75,27.7,25.05,25.35,25.25,7100.0,1.84
2000-02-24,25.3,26.25,25.1,25.75,25.75,9200.0,2.36
2000-02-23,26.75,26.9,25.95,26.0,26.0,11900.0,3.15
2000-02-22,26.6,27.0,24.85,25.5,25.5,45600.0,11.67
2000-02-21,27.05,27.95,26.0,26.95,26.95,13100.0,3.55
2000-02-18,28.85,28.85,27.5,27.8,27.8,8300.0,2.32
2000-02-17,30.35,30.35,27.4,28.25,28.2,51300.0,14.32
2000-02-16,30.25,30.5,29.5,30.0,29.75,12600.0,3.77
2000-02-15,28.5,29.8,28.5,29.5,29.4,23300.0,6.8
2000-02-14,30.95,30.95,29.65,29.75,29.75,10000.0,2.98
2000-02-11,32.5,33.05,31.1,31.9,31.8,15200.0,4.82
2000-02-10,33.35,33.95,32.1,33.8,33.1,25700.0,8.44
2000-02-09,34.9,34.95,33.05,33.6,33.8,39800.0,13.62
2000-02-08,36.1,37.5,33.0,33.8,33.8,82100.0,28.46
2000-02-07,34.95,36.0,34.0,35.2,35.25,74100.0,26.24
2000-02-04,33.15,34.65,33.15,33.65,33.8,36900.0,12.55
2000-02-03,35.1,37.0,33.75,34.05,34.5,63000.0,22.33
2000-02-02,36.0,36.25,34.75,35.4,35.55,69500.0,24.79
2000-02-01,35.5,36.0,33.9,34.75,34.7,62300.0,21.52
2000-01-31,33.0,36.2,32.65,35.6,35.75,180000.0,62.97
2000-01-28,32.7,33.5,31.8,33.5,33.5,27000.0,8.95
2000-01-27,31.0,31.05,29.7,31.0,31.0,22300.0,6.82
2000-01-25,29.35,30.0,28.5,29.15,28.75,32100.0,9.4
2000-01-24,30.25,30.5,29.55,30.1,30.0,15400.0,4.64
2000-01-21,30.9,31.0,30.2,30.5,30.6,26500.0,8.13
2000-01-20,30.55,31.5,30.5,30.6,30.6,12100.0,3.73
2000-01-19,31.1,31.9,31.05,31.25,31.25,19400.0,6.09
2000-01-18,30.75,31.4,30.05,30.05,30.5,25200.0,7.75
2000-01-17,31.0,31.5,30.5,31.4,31.45,22600.0,7.03
2000-01-14,30.3,31.25,30.0,30.85,30.85,19100.0,5.84
2000-01-13,34.85,34.85,30.75,31.45,31.2,80400.0,26.52
2000-01-12,31.25,32.25,30.6,32.25,32.25,12800.0,4.04
2000-01-11,29.75,30.95,29.3,29.6,29.85,41300.0,12.41
2000-01-10,30.5,31.5,30.1,30.5,30.35,16300.0,4.98
2000-01-07,31.8,31.85,30.35,31.0,30.8,15500.0,4.79
2000-01-06,32.0,32.0,30.5,31.25,30.85,93600.0,29.07
2000-01-05,31.0,34.5,31.0,32.95,32.65,37800.0,12.63
2000-01-04,34.15,35.0,33.0,33.25,33.6,33700.0,11.34
2000-01-03,34.9,35.4,32.55,35.4,35.4,23400.0,8.14
1999-12-30,32.7,33.4,31.35,32.5,32.75,8900.0,2.88
1999-12-29,33.25,33.25,31.55,32.4,31.95,11800.0,3.8
1999-12-28,28.0,31.95,28.0,31.25,31.45,46400.0,14.38
1999-12-27,30.1,31.5,30.0,30.15,30.3,21100.0,6.47
1999-12-24,34.1,34.5,32.5,32.6,32.6,37600.0,12.32
1999-12-23,36.6,36.6,35.3,35.3,35.3,12800.0,4.53
1999-12-22,39.45,39.45,36.5,37.55,38.35,169100.0,65.38
1999-12-21,36.5,36.5,33.9,36.5,36.5,65300.0,23.63
1999-12-20,33.7,33.8,32.5,33.8,33.8,34200.0,11.49
1999-12-17,31.0,31.3,29.25,31.3,31.3,48000.0,14.63
1999-12-16,27.5,28.95,27.25,28.95,28.95,61600.0,17.71
1999-12-15,27.85,27.9,25.5,26.9,26.8,9300.0,2.51
1999-12-14,27.05,27.6,26.3,27.0,26.85,14000.0,3.75
1999-12-13,27.7,28.5,27.05,27.05,27.3,7700.0,2.13
1999-12-10,28.0,28.25,27.5,27.75,27.8,13900.0,3.87
1999-12-09,28.05,28.95,27.75,28.5,28.5,7200.0,2.05
1999-12-08,29.5,29.8,28.6,29.0,29.0,38100.0,11.19
1999-12-07,28.15,28.75,27.5,28.0,27.95,33300.0,9.35
1999-12-06,28.35,29.25,28.0,28.1,28.1,12400.0,3.53
1999-12-03,29.5,29.5,28.3,28.95,28.95,24800.0,7.2
1999-12-02,29.25,29.5,29.0,29.1,29.1,25900.0,7.6
1999-12-01,29.5,29.5,29.15,29.5,29.5,39000.0,11.49
1999-11-30,29.9,30.25,29.25,30.0,29.9,32800.0,9.77
1999-11-29,30.6,30.7,29.25,30.0,29.95,13000.0,3.89
1999-11-26,30.3,31.7,30.3,30.5,30.65,20500.0,6.33
1999-11-25,32.05,32.3,31.25,31.4,31.55,7600.0,2.41
1999-11-24,32.5,32.5,31.5,32.0,32.3,23400.0,7.49
1999-11-22,32.8,33.45,30.85,31.0,30.9,63600.0,20.37
1999-11-19,32.5,33.7,32.5,33.3,33.5,25200.0,8.34
1999-11-18,33.8,34.7,32.25,32.8,33.0,47100.0,15.64
1999-11-17,33.5,35.15,33.0,35.05,35.05,104900.0,36.54
1999-11-16,30.0,32.55,29.95,32.55,32.55,23000.0,7.21
1999-11-15,29.5,32.8,29.5,30.1,30.1,10900.0,3.3
1999-11-12,30.15,30.5,29.55,30.5,30.4,3400.0,1.02
1999-11-11,30.4,31.0,30.35,30.4,30.4,10200.0,3.13
1999-11-10,29.35,31.0,29.0,30.35,30.5,14600.0,4.4
1999-11-09,29.35,30.0,29.0,29.5,29.5,14500.0,4.27
1999-11-07,30.9,31.0,30.0,30.0,30.05,5100.0,1.55
1999-11-05,30.6,31.5,29.5,29.6,29.9,12700.0,3.83
1999-11-04,30.95,30.95,29.6,30.0,30.05,8700.0,2.64
1999-11-03,30.15,31.95,29.5,30.7,30.55,31300.0,9.67
1999-11-02,26.5,30.0,26.5,29.95,29.75,50400.0,14.61
1999-11-01,30.5,31.75,28.8,28.8,28.8,31200.0,9.53
1999-10-29,32.5,32.75,30.25,31.3,31.3,31900.0,9.97
1999-10-28,32.6,34.3,31.55,32.8,32.85,93100.0,31.41
1999-10-27,35.0,35.0,31.0,32.0,31.75,17400.0,5.58
1999-10-26,31.2,33.5,31.2,32.15,32.4,31200.0,10.04
1999-10-25,32.1,33.15,31.9,32.2,32.2,15100.0,4.92
1999-10-23,32.5,33.0,32.15,33.0,32.65,5800.0,1.89
1999-10-22,32.95,33.5,31.6,33.4,32.85,20300.0,6.65
1999-10-21,37.0,37.0,32.75,33.2,33.15,36300.0,12.54
1999-10-20,33.0,34.25,33.0,34.25,34.25,10100.0,3.44
1999-10-18,34.5,34.5,31.2,31.9,31.7,35900.0,11.46
1999-10-15,35.65,35.65,32.6,32.6,32.85,18900.0,6.25
1999-10-14,33.5,36.95,33.5,35.1,35.4,35800.0,12.76
1999-10-13,36.8,37.0,34.05,36.1,36.1,50200.0,18.09
1999-10-12,32.6,35.0,31.55,35.0,35.0,52600.0,17.72
1999-10-11,33.45,33.5,32.1,32.5,32.4,63600.0,20.84
1999-10-08,31.8,31.85,30.4,31.85,31.85,23100.0,7.3
1999-10-07,26.5,29.45,26.5,29.45,29.45,20700.0,5.98
1999-10-06,27.9,27.9,26.5,27.25,27.25,17900.0,4.82
1999-10-05,25.3,26.5,25.1,26.0,26.25,54700.0,14.08
1999-10-04,27.5,27.5,26.0,26.0,26.2,6000.0,1.58
1999-10-01,27.75,27.75,26.0,26.9,26.9,12300.0,3.25
1999-09-30,28.9,28.9,27.0,27.25,27.45,20900.0,5.78
