Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2001-05-10,38.25,39.1,38.0,39.0,38.7,36785.0,14.22
2001-05-09,42.4,43.5,38.55,39.9,39.0,151996.0,61.34
2001-05-08,41.25,42.5,40.3,41.5,41.3,400429.0,165.43
2001-05-07,36.8,40.5,36.75,40.15,40.0,289337.0,113.71
2001-05-04,36.5,36.95,35.0,35.6,35.8,78624.0,28.08
2001-05-03,38.5,38.95,36.8,36.9,36.95,30961.0,11.6
2001-05-02,39.8,40.4,38.1,38.15,38.4,82122.0,32.19
2001-04-30,35.25,38.4,35.25,38.0,37.75,98172.0,36.42
2001-04-27,35.1,37.0,34.1,35.0,34.6,55080.0,19.33
2001-04-26,37.8,38.3,37.0,37.4,37.5,44559.0,16.86
2001-04-25,37.65,38.0,36.35,37.3,37.5,37309.0,13.92
2001-04-24,36.3,37.25,36.05,37.25,36.9,51315.0,18.81
2001-04-23,36.4,37.95,36.4,37.25,37.45,70316.0,26.25
2001-04-20,36.8,37.0,35.1,35.6,35.65,52851.0,19.0
2001-04-19,37.5,38.9,36.5,37.0,37.15,68610.0,25.8
2001-04-18,35.0,37.0,35.0,37.0,36.8,67964.0,24.62
2001-04-17,34.7,35.95,33.55,35.0,34.7,53812.0,18.57
2001-04-16,32.0,34.15,32.0,34.15,34.0,42476.0,14.11
2001-04-12,33.5,33.5,31.5,31.85,31.6,72733.0,23.31
2001-04-11,35.9,35.9,34.0,34.0,34.2,51384.0,17.91
2001-04-10,36.4,36.4,34.95,35.4,35.45,62543.0,22.2
2001-04-09,35.95,36.65,35.3,36.3,36.4,40964.0,14.83
2001-04-06,37.9,38.45,36.0,36.15,36.1,56821.0,20.91
2001-04-04,37.95,37.95,36.1,36.75,36.6,54984.0,20.16
2001-04-03,37.4,38.1,37.0,37.65,37.55,57776.0,21.65
2001-04-02,37.2,37.5,35.05,37.1,37.15,59834.0,21.8
2001-03-30,40.0,40.0,37.8,37.9,38.1,91872.0,35.51
2001-03-29,40.5,40.9,39.25,39.95,40.0,30398.0,12.17
2001-03-28,40.9,41.95,40.0,40.9,40.8,60244.0,24.67
2001-03-27,40.15,40.85,39.5,39.55,39.75,71298.0,28.54
2001-03-26,38.5,40.4,38.5,39.95,40.1,65081.0,25.81
2001-03-23,43.2,43.2,38.35,39.0,39.35,129409.0,51.75
2001-03-22,43.1,43.8,42.3,42.6,42.9,45043.0,19.34
2001-03-21,42.0,43.5,41.0,43.25,43.1,82428.0,34.99
2001-03-20,42.15,43.5,41.0,42.0,42.2,142321.0,59.92
2001-03-19,41.7,45.65,41.0,43.6,43.55,201673.0,87.86
2001-03-16,40.9,43.0,40.0,40.75,41.4,224629.0,92.8
2001-03-15,41.0,42.9,39.5,42.9,42.4,136333.0,56.68
2001-03-14,35.35,41.5,35.35,40.8,40.9,140493.0,56.39
2001-03-13,38.0,39.45,33.4,36.4,36.45,377942.0,139.11
2001-03-12,38.9,42.0,36.55,39.0,39.05,624590.0,252.2
2001-03-09,45.85,45.85,38.85,40.0,39.7,522284.0,206.5
2001-03-08,47.1,47.5,45.25,45.9,46.25,148186.0,69.06
2001-03-07,47.45,48.45,43.5,47.45,47.15,190922.0,88.04
2001-03-05,50.2,51.85,42.7,44.9,44.95,689074.0,315.08
2001-03-02,59.95,60.45,50.4,50.45,50.45,532731.0,287.83
2001-03-01,62.0,63.3,58.15,60.0,59.95,321346.0,195.94
2001-02-28,59.9,62.5,55.0,60.8,60.55,516813.0,309.95
2001-02-27,66.0,67.2,56.8,59.5,58.0,1121030.0,691.2
2001-02-26,69.0,69.0,61.6,65.1,65.5,748166.0,480.87
2001-02-23,77.2,80.45,67.2,67.2,67.55,1222281.0,883.94
2001-02-22,88.5,88.5,76.6,80.0,79.95,797429.0,649.23
2001-02-21,92.4,96.5,87.4,89.4,89.05,1085510.0,980.98
2001-02-20,92.0,94.1,90.55,92.35,91.9,2901054.0,2680.85
2001-02-19,88.15,95.0,87.5,91.65,91.7,1936027.0,1787.42
2001-02-16,91.9,95.75,86.0,87.25,88.3,2325464.0,2162.43
2001-02-15,91.9,92.9,90.4,90.9,91.35,1449846.0,1331.26
2001-02-14,87.45,92.45,87.4,90.9,90.4,857441.0,776.26
2001-02-13,92.1,93.25,85.55,86.7,87.1,482021.0,429.01
2001-02-12,91.9,93.7,91.0,91.5,91.7,211164.0,195.6
2001-02-09,92.6,95.0,90.25,91.0,90.9,389666.0,362.29
2001-02-08,91.0,94.0,90.5,92.25,92.2,107512.0,99.87
2001-02-07,97.5,98.45,89.6,90.0,91.85,282076.0,269.14
2001-02-06,92.5,95.0,89.15,94.5,94.0,99934.0,92.32
2001-02-05,90.5,95.0,90.5,91.55,91.6,69049.0,63.98
2001-02-02,87.05,91.0,87.0,90.0,90.35,42266.0,37.63
2001-02-01,89.05,90.5,86.25,90.45,90.1,39463.0,34.79
2001-01-31,90.0,91.0,89.3,89.55,90.0,37567.0,33.84
2001-01-30,90.65,91.5,88.05,91.0,91.0,159573.0,143.81
2001-01-29,92.2,93.8,88.25,90.0,89.95,121347.0,111.99
2001-01-25,93.5,93.85,92.15,93.85,92.9,15724.0,14.6
2001-01-24,94.1,95.2,93.5,93.5,93.65,5352.0,5.03
2001-01-23,95.0,95.9,93.05,93.1,93.1,39505.0,37.31
2001-01-22,95.0,95.95,94.15,95.0,94.95,6546.0,6.22
2001-01-19,96.0,96.25,93.6,95.9,94.6,59809.0,57.32
2001-01-18,99.0,99.0,95.5,96.0,96.0,179002.0,172.91
2001-01-17,97.5,97.75,95.5,96.3,96.25,7495.0,7.29
2001-01-16,95.0,98.1,95.0,96.0,96.2,17484.0,16.8
2001-01-15,97.25,99.85,97.25,97.35,97.5,14211.0,14.03
2001-01-12,93.15,100.0,92.0,98.0,98.35,69740.0,68.33
2001-01-11,93.3,94.35,93.2,93.2,93.2,2303.0,2.15
2001-01-10,96.75,96.8,94.0,94.25,94.4,2515.0,2.39
2001-01-09,95.9,97.0,93.2,96.0,96.2,24924.0,23.68
2001-01-08,97.9,98.0,95.1,96.2,96.05,17367.0,16.61
2001-01-05,97.05,97.2,94.6,96.8,96.55,20062.0,19.35
2001-01-04,101.35,101.9,95.9,95.9,96.3,50707.0,49.85
2001-01-03,97.0,100.95,97.0,99.15,99.1,18752.0,18.65
2001-01-02,98.65,99.35,96.7,97.0,98.05,19547.0,19.11
2001-01-01,98.45,100.0,97.05,97.05,97.35,3871.0,3.81
2000-12-29,94.25,98.75,94.25,98.15,97.65,13506.0,13.12
2000-12-28,95.4,97.95,92.75,97.05,96.8,24516.0,23.42
2000-12-27,98.0,98.0,88.65,94.05,93.9,18732.0,17.42
2000-12-26,97.75,97.75,91.2,97.0,96.25,27156.0,25.76
2000-12-22,100.95,100.95,95.0,97.5,97.75,12858.0,12.55
2000-12-21,99.15,101.0,99.1,99.5,99.35,5540.0,5.53
2000-12-20,101.0,102.9,99.5,101.45,100.95,9818.0,9.95
2000-12-19,102.0,103.0,99.0,102.0,102.1,49251.0,50.21
2000-12-18,96.05,100.9,94.55,100.0,99.45,30309.0,29.65
2000-12-15,99.8,99.8,97.5,99.0,98.5,31280.0,30.72
2000-12-14,101.85,105.0,97.1,99.0,98.75,45364.0,45.38
2000-12-13,103.8,104.75,98.1,99.8,99.55,28207.0,28.73
2000-12-12,105.0,105.0,102.0,102.1,102.4,18204.0,18.78
2000-12-11,104.0,105.2,103.7,104.0,104.0,10648.0,11.12
2000-12-08,104.4,107.0,103.0,103.0,103.5,19250.0,20.2
2000-12-07,104.45,104.5,102.5,103.55,103.3,6097.0,6.3
2000-12-06,103.05,105.95,102.3,103.15,103.15,12172.0,12.66
2000-12-05,105.1,105.75,101.0,101.4,101.9,46762.0,48.26
2000-12-04,107.55,108.5,105.0,105.4,105.8,17125.0,18.21
2000-12-01,110.0,110.0,106.6,107.5,107.15,23571.0,25.44
2000-11-30,108.5,115.0,106.0,108.5,109.0,113018.0,125.31
2000-11-29,107.1,110.0,106.0,108.0,107.8,33361.0,36.37
2000-11-28,103.55,106.0,103.55,104.0,104.05,10466.0,10.92
2000-11-27,103.15,105.0,103.1,104.75,104.75,5110.0,5.33
2000-11-24,105.5,106.0,103.3,105.45,104.8,6330.0,6.61
2000-11-23,107.0,107.0,105.05,105.2,105.25,5666.0,5.96
2000-11-22,107.0,108.7,106.5,106.5,106.5,5155.0,5.53
2000-11-21,107.05,109.9,107.0,109.9,109.2,12295.0,13.36
2000-11-20,107.15,109.5,105.5,106.9,107.3,5475.0,5.89
2000-11-17,105.25,108.0,105.25,107.1,107.45,5317.0,5.69
2000-11-16,106.0,108.0,106.0,107.1,107.65,7185.0,7.7
2000-11-15,103.0,111.95,103.0,107.75,106.95,11629.0,12.59
2000-11-14,110.65,112.4,109.55,110.0,110.35,15009.0,16.64
2000-11-13,111.0,111.0,108.75,109.1,109.3,9194.0,10.08
2000-11-10,112.0,113.5,111.75,113.5,112.5,11901.0,13.38
2000-11-09,113.05,113.3,110.1,113.3,112.85,10803.0,12.13
2000-11-08,116.1,117.0,112.5,113.2,113.25,16365.0,18.71
2000-11-07,113.5,117.95,112.1,116.15,117.4,36379.0,42.15
2000-11-06,115.8,116.95,113.1,114.0,114.05,42517.0,48.55
2000-11-03,108.15,118.0,108.15,116.0,116.45,66829.0,76.4
2000-11-02,104.0,113.9,100.0,113.9,109.3,68295.0,72.76
2000-11-01,108.0,110.0,104.5,106.25,106.6,43351.0,46.33
2000-10-31,110.5,114.8,109.9,113.9,112.7,32496.0,36.38
2000-10-30,117.05,117.05,112.0,113.25,113.0,35795.0,40.58
2000-10-27,116.2,118.5,114.0,117.5,117.8,56468.0,65.7
2000-10-26,117.5,119.9,117.05,118.25,119.0,18315.0,21.77
2000-10-25,116.0,120.0,116.0,119.0,119.05,69373.0,82.27
2000-10-24,118.0,120.85,115.5,119.0,119.2,86810.0,103.02
2000-10-23,115.05,119.0,113.25,117.5,117.95,138490.0,161.65
2000-10-20,124.8,124.8,116.2,121.5,121.4,253203.0,305.34
2000-10-19,125.0,125.5,121.2,124.2,123.75,92632.0,114.08
2000-10-18,126.0,128.75,119.0,127.0,127.6,222332.0,278.08
2000-10-17,128.1,136.95,115.1,135.0,132.65,723137.0,923.22
2000-10-16,118.0,131.4,112.05,130.1,130.1,452206.0,557.99
2000-10-13,102.5,117.4,102.0,106.0,115.35,391985.0,433.38
2000-10-12,106.0,108.9,103.0,106.0,104.8,96943.0,102.67
2000-10-11,108.9,114.0,100.0,106.8,106.05,228937.0,249.53
2000-10-10,103.0,106.9,101.0,103.75,102.85,42060.0,43.49
2000-10-09,99.6,99.8,98.75,99.0,99.0,11882.0,11.77
2000-10-06,105.65,105.65,97.55,99.5,99.9,28054.0,27.99
2000-10-05,100.0,101.9,99.05,99.2,99.95,117487.0,117.52
2000-10-04,101.5,101.5,99.75,100.5,100.35,10857.0,10.88
2000-10-03,99.5,101.5,99.3,100.1,100.4,36127.0,36.28
2000-09-29,99.75,101.05,99.75,100.45,100.05,14152.0,14.18
2000-09-28,98.75,102.0,98.5,100.5,100.85,24798.0,24.83
2000-09-27,96.8,101.25,96.0,100.35,100.0,35375.0,34.82
2000-09-26,99.5,100.0,96.6,98.75,98.05,46112.0,45.22
2000-09-25,100.05,101.5,99.25,100.2,100.7,160250.0,160.29
2000-09-22,99.25,101.4,98.55,100.0,100.35,57177.0,57.08
2000-09-21,100.55,102.5,100.0,100.05,100.2,21059.0,21.27
2000-09-20,103.0,103.8,99.25,101.5,101.1,25082.0,25.37
2000-09-19,98.05,102.0,96.0,99.55,99.85,54120.0,53.32
2000-09-18,102.65,102.65,98.0,100.1,99.55,38379.0,38.12
2000-09-15,104.05,106.0,101.7,102.5,103.15,65983.0,68.22
2000-09-14,100.1,108.0,97.0,105.0,105.7,127293.0,132.26
2000-09-13,105.0,105.0,101.0,101.1,101.5,39416.0,40.44
2000-09-12,107.05,109.25,104.05,105.4,105.2,113180.0,119.94
2000-09-11,101.9,110.9,98.7,105.35,107.1,379619.0,403.02
2000-09-08,100.0,103.0,99.8,100.8,100.8,59442.0,59.81
2000-09-07,98.1,102.95,98.1,101.05,101.9,137396.0,139.35
2000-09-06,93.0,100.4,93.0,99.05,99.65,69446.0,68.92
2000-09-05,95.9,100.05,95.9,99.1,99.15,139573.0,138.48
2000-09-04,103.0,103.65,98.0,99.0,99.0,104215.0,103.99
2000-08-31,95.05,101.7,95.05,100.5,99.0,200169.0,199.0
2000-08-30,97.0,103.5,91.0,100.0,98.9,528991.0,514.86
2000-08-29,91.05,98.25,90.3,95.1,95.85,134936.0,128.85
2000-08-28,97.95,97.95,90.5,91.25,91.1,50800.0,46.89
2000-08-25,90.5,95.5,90.5,95.0,95.0,117806.0,111.02
2000-08-24,87.0,91.0,86.0,90.5,90.3,50596.0,44.76
2000-08-23,89.0,89.0,84.05,86.65,86.85,17589.0,15.42
2000-08-22,88.6,90.0,86.5,89.5,89.45,75368.0,67.07
2000-08-21,93.9,96.0,89.5,90.0,89.9,81707.0,75.1
2000-08-18,86.8,92.0,85.0,92.0,90.5,106884.0,94.57
2000-08-17,80.8,88.0,80.0,85.0,85.15,129648.0,108.15
2000-08-16,72.8,79.2,72.15,79.2,77.05,64369.0,48.52
2000-08-14,74.0,74.9,71.45,73.25,73.3,45550.0,33.21
2000-08-11,74.0,76.0,74.0,75.0,74.9,21065.0,15.84
2000-08-10,77.0,77.6,74.65,74.8,74.85,20285.0,15.41
2000-08-09,78.0,79.0,75.5,76.0,76.2,36568.0,28.25
2000-08-08,74.45,77.35,73.5,77.05,76.6,49669.0,37.43
2000-08-07,76.5,76.5,74.0,74.5,74.55,30186.0,22.58
2000-08-04,72.6,77.0,71.35,76.5,75.9,167371.0,124.8
2000-08-03,70.5,73.0,70.5,72.0,72.0,89665.0,64.67
2000-08-02,73.8,73.8,69.0,71.25,71.6,116147.0,82.27
2000-08-01,75.65,76.1,69.55,70.2,70.3,255727.0,184.66
2000-07-31,87.3,87.45,78.25,79.9,78.95,169235.0,139.29
2000-07-28,86.05,89.9,84.15,88.05,88.1,78055.0,68.22
2000-07-27,85.05,87.0,82.1,86.35,86.65,74844.0,63.74
2000-07-26,91.5,91.95,85.05,85.4,85.55,98283.0,86.25
2000-07-25,87.5,92.0,86.3,91.0,90.8,90193.0,80.44
2000-07-24,91.0,92.0,86.5,87.75,88.05,143524.0,127.68
2000-07-21,95.0,98.95,90.75,93.0,93.95,527151.0,497.84
2000-07-20,83.5,96.0,81.0,94.0,91.6,423010.0,376.05
2000-07-19,92.0,92.0,83.0,83.95,83.6,118400.0,101.6
2000-07-18,90.0,92.9,85.9,86.5,88.45,168141.0,150.29
2000-07-17,102.4,102.5,91.5,92.4,92.0,69332.0,66.43
2000-07-14,104.55,105.0,100.0,101.0,101.0,88284.0,90.53
2000-07-13,105.75,107.95,104.5,105.0,105.3,84105.0,89.49
2000-07-12,106.25,107.9,104.1,104.85,105.3,89446.0,94.78
2000-07-11,105.0,109.0,104.3,104.85,105.75,105012.0,111.85
2000-07-10,104.95,110.75,102.15,104.5,104.3,129034.0,137.35
2000-07-07,102.9,105.75,96.1,103.0,102.55,102105.0,105.29
2000-07-06,98.0,101.0,98.0,100.0,99.75,12860.0,12.85
2000-07-05,102.1,102.9,101.0,101.0,101.15,11621.0,11.83
2000-07-04,103.4,104.6,102.0,103.15,102.45,41718.0,42.88
2000-07-03,103.7,106.75,101.8,103.0,102.6,73498.0,76.44
2000-06-30,96.0,103.8,96.0,102.0,101.9,83498.0,85.01
2000-06-29,102.1,102.1,99.5,101.0,101.05,63298.0,63.84
2000-06-28,101.0,103.0,97.5,100.5,100.0,35813.0,35.79
2000-06-27,103.0,104.35,100.05,100.65,100.55,73783.0,75.58
2000-06-26,104.45,109.5,101.6,103.05,103.2,174398.0,181.14
2000-06-23,101.25,106.5,99.0,106.0,105.55,275657.0,284.81
2000-06-22,106.0,108.0,101.75,104.2,103.9,80838.0,84.16
2000-06-21,106.0,117.0,104.5,106.4,105.35,163493.0,177.25
2000-06-20,102.0,114.15,102.0,113.4,112.4,422627.0,467.35
2000-06-19,114.95,114.95,99.5,102.3,101.9,225760.0,239.34
2000-06-16,103.3,114.8,95.05,110.55,111.95,668738.0,707.3
2000-06-15,107.0,109.9,104.0,105.5,105.15,94520.0,100.32
2000-06-14,119.0,119.0,106.0,110.05,109.0,127879.0,139.81
2000-06-13,107.5,117.0,105.65,112.25,113.2,803200.0,891.05
2000-06-12,129.0,129.0,111.3,111.3,112.0,521330.0,626.2
2000-06-09,122.9,128.0,111.0,125.5,126.45,582038.0,699.76
2000-06-08,107.4,114.3,103.1,114.3,114.3,242014.0,273.76
2000-06-07,88.1,102.05,85.3,102.05,102.05,442949.0,430.94
2000-06-06,89.0,92.0,87.35,91.0,91.1,222555.0,199.51
2000-06-05,95.0,97.6,86.0,91.05,90.5,719193.0,653.45
2000-06-02,86.0,94.0,84.0,92.2,92.5,633974.0,569.52
2000-06-01,80.0,86.95,79.0,83.0,84.05,499040.0,420.14
2000-05-31,72.05,81.35,71.0,81.35,80.95,463102.0,358.44
2000-05-30,68.25,76.4,68.1,71.0,72.6,215332.0,156.43
2000-05-29,69.5,72.95,67.55,69.25,69.2,125848.0,87.52
2000-05-26,70.4,71.0,68.0,69.6,69.3,152207.0,105.23
2000-05-25,63.0,70.15,63.0,70.15,70.15,710277.0,488.89
2000-05-24,55.5,63.9,54.25,63.9,62.6,141341.0,85.34
2000-05-23,51.55,58.2,51.25,58.2,57.05,63217.0,34.29
2000-05-22,54.25,54.25,49.4,53.1,51.95,68533.0,35.34
2000-05-19,52.8,55.5,52.0,55.0,55.05,60336.0,32.56
2000-05-18,54.65,56.0,52.1,52.8,53.0,57227.0,31.45
2000-05-17,56.5,56.5,55.0,55.6,55.8,36707.0,20.3
2000-05-16,55.1,57.95,55.0,57.95,56.3,75580.0,41.85
2000-05-15,56.0,56.0,52.75,56.0,55.3,64970.0,35.52
2000-05-12,50.5,56.7,50.5,56.7,56.7,149006.0,82.72
2000-05-11,52.1,54.3,50.3,50.5,50.6,38189.0,19.9
2000-05-10,51.0,55.5,48.05,55.5,54.65,126138.0,65.79
2000-05-09,51.5,51.75,49.55,51.75,51.35,63533.0,31.99
2000-05-08,46.0,51.2,46.0,51.15,51.2,58245.0,28.9
2000-05-05,41.0,45.7,40.1,45.7,45.7,21516.0,9.13
2000-05-04,40.1,41.15,40.1,41.0,40.8,3500.0,1.43
2000-05-03,41.0,41.5,39.6,40.45,40.25,7436.0,3.02
2000-05-02,40.5,41.9,39.6,40.25,40.4,31878.0,13.0
2000-04-28,43.5,43.5,41.0,42.0,42.0,64004.0,26.69
2000-04-27,41.9,42.5,41.7,42.0,42.0,38346.0,16.11
2000-04-26,41.0,42.9,40.0,42.15,42.5,40131.0,16.62
2000-04-25,40.0,40.9,38.0,40.05,40.3,78806.0,30.8
2000-04-24,42.45,42.5,40.15,40.5,40.55,33835.0,13.86
2000-04-20,46.0,46.0,41.8,43.0,42.9,33966.0,14.48
2000-04-19,46.7,47.25,44.25,44.7,44.4,25383.0,11.6
2000-04-18,49.0,49.0,45.5,46.4,46.1,31649.0,14.74
2000-04-17,47.1,48.5,47.0,48.2,48.0,27048.0,12.93
2000-04-13,48.25,49.3,47.9,48.45,48.5,16882.0,8.21
2000-04-12,49.0,50.5,48.7,50.0,50.1,58297.0,28.88
2000-04-11,49.5,49.9,48.5,49.0,48.85,47423.0,23.25
2000-04-10,52.5,52.5,49.1,50.35,50.55,52094.0,26.65
2000-04-07,49.75,52.5,48.7,51.05,52.0,97926.0,49.91
2000-04-06,49.0,49.9,47.2,49.65,49.55,62253.0,30.06
2000-04-05,50.0,50.0,47.0,49.35,49.3,111240.0,54.3
2000-04-04,53.0,53.7,49.7,50.8,50.6,94460.0,47.6
2000-04-03,52.0,54.95,52.0,54.0,54.0,39240.0,21.18
2000-03-31,47.0,52.4,47.0,52.0,51.35,26345.0,13.24
2000-03-30,49.5,49.5,48.0,49.0,49.0,13211.0,6.41
2000-03-29,49.9,49.9,48.5,48.8,49.05,29111.0,14.25
2000-03-28,48.1,49.9,48.0,49.0,48.3,39578.0,19.16
2000-03-27,48.05,48.95,48.0,48.5,48.5,28131.0,13.63
2000-03-24,49.05,49.9,46.65,48.15,48.05,26661.0,12.71
2000-03-23,50.0,50.4,49.45,50.0,50.0,63227.0,31.58
2000-03-22,50.65,51.8,49.9,50.1,50.0,12825.0,6.47
2000-03-21,51.0,52.85,49.45,50.35,50.15,62400.0,31.36
2000-03-16,53.25,53.3,50.95,51.2,51.0,42080.0,21.58
2000-03-15,52.4,54.9,52.3,53.0,53.0,48535.0,25.81
2000-03-14,51.0,52.4,48.4,51.0,50.8,161917.0,81.5
2000-03-13,53.2,53.2,51.0,52.05,52.05,50411.0,26.23
2000-03-10,50.5,52.8,50.0,51.75,51.55,170400.0,87.79
2000-03-09,50.5,52.0,50.5,51.7,51.4,27309.0,13.97
2000-03-08,55.0,55.0,51.0,51.5,51.15,83851.0,43.26
2000-03-07,51.0,56.0,51.0,55.1,55.35,67933.0,36.25
2000-03-06,53.25,58.6,51.7,52.0,52.0,40307.0,21.12
2000-03-03,57.1,57.5,55.5,56.2,56.0,150852.0,85.12
2000-03-02,60.5,61.45,59.65,60.0,60.05,146829.0,88.14
2000-03-01,61.3,61.35,59.0,61.0,60.65,106357.0,64.28
2000-02-29,66.0,68.75,61.1,61.1,61.9,61673.0,39.99
2000-02-28,64.25,68.0,62.5,68.0,66.35,33071.0,21.41
2000-02-25,64.0,65.9,63.1,64.5,64.8,28382.0,18.37
2000-02-24,65.1,65.9,64.0,65.0,65.0,63134.0,40.85
2000-02-23,68.5,69.25,65.0,65.0,65.05,62253.0,41.48
2000-02-22,64.05,69.0,64.0,69.0,67.45,126740.0,83.53
2000-02-21,67.0,67.5,64.0,64.15,64.25,30442.0,19.93
2000-02-18,68.0,68.0,65.15,66.0,66.05,84947.0,55.91
2000-02-17,65.05,67.4,65.0,66.15,66.3,33079.0,21.87
2000-02-16,65.9,66.0,64.5,66.0,65.7,47366.0,30.97
2000-02-15,67.0,67.0,63.3,64.0,64.3,58449.0,37.44
2000-02-14,64.0,65.0,61.15,64.0,64.0,41205.0,26.36
2000-02-11,65.4,66.0,64.5,64.75,64.7,35573.0,23.15
2000-02-10,65.95,67.25,65.1,67.0,66.75,28862.0,19.2
2000-02-09,68.0,68.0,64.65,66.7,66.4,56890.0,37.63
2000-02-08,64.0,65.75,63.85,64.5,65.35,77647.0,50.1
2000-02-07,65.0,65.7,63.5,64.5,64.6,38825.0,25.16
2000-02-04,64.6,66.35,64.0,66.15,65.65,77198.0,50.68
2000-02-03,66.95,66.95,65.25,65.9,65.4,18853.0,12.4
2000-02-02,66.6,67.0,65.0,66.4,66.05,57378.0,37.84
2000-02-01,64.15,65.0,63.3,63.5,63.7,86216.0,55.39
2000-01-31,67.0,68.0,65.0,65.0,65.1,56749.0,37.84
2000-01-28,72.0,72.5,67.8,68.3,68.3,75380.0,51.73
2000-01-27,71.5,73.0,69.65,70.0,70.05,170530.0,121.51
2000-01-25,70.0,71.9,68.2,68.3,68.95,175193.0,121.62
2000-01-24,68.0,70.0,66.6,67.5,67.15,52603.0,35.56
2000-01-21,65.75,68.0,65.75,67.5,67.2,46470.0,31.24
2000-01-20,70.0,70.9,67.5,67.75,67.65,88109.0,61.15
2000-01-19,66.1,70.2,66.1,70.0,69.25,93737.0,63.95
2000-01-18,66.85,67.1,64.3,64.95,65.1,94403.0,61.99
2000-01-17,68.0,68.0,65.05,66.7,66.85,27239.0,18.16
2000-01-14,71.0,71.0,66.0,66.65,66.4,47349.0,31.77
2000-01-13,71.45,71.45,68.05,68.2,68.3,56575.0,39.59
2000-01-12,69.95,70.5,68.7,69.75,69.4,37012.0,25.67
2000-01-11,68.0,70.85,67.0,67.0,67.95,183483.0,126.22
2000-01-10,68.0,69.9,67.5,68.4,68.05,76766.0,52.39
2000-01-07,67.0,71.5,66.5,67.25,67.4,102816.0,70.19
2000-01-06,70.9,74.2,68.55,70.75,71.05,182113.0,131.5
2000-01-05,71.5,71.9,68.0,69.85,69.05,129477.0,90.84
2000-01-04,76.9,76.95,71.0,73.1,73.75,132327.0,96.71
2000-01-03,72.45,74.45,70.75,74.45,74.45,131569.0,96.09
1999-12-30,69.75,70.5,68.05,69.3,68.9,63036.0,43.45
1999-12-29,73.5,73.5,68.75,69.9,69.2,73370.0,51.48
1999-12-28,72.25,72.9,70.0,70.85,70.5,324394.0,231.54
1999-12-27,71.5,73.4,69.0,71.45,71.3,529256.0,376.23
1999-12-24,69.95,71.0,66.5,69.25,68.85,268240.0,183.92
1999-12-23,71.9,75.5,70.0,70.65,71.3,257181.0,186.78
1999-12-22,73.5,74.5,70.5,73.0,72.8,342843.0,250.19
1999-12-21,67.0,72.5,67.0,70.5,69.35,325278.0,226.3
1999-12-20,66.45,68.8,64.05,68.25,67.65,429223.0,286.24
1999-12-17,67.5,67.5,63.0,65.0,63.7,301956.0,195.8
1999-12-16,58.75,62.8,58.0,62.8,62.8,158834.0,98.11
1999-12-15,57.5,59.45,57.3,58.5,58.15,57780.0,33.53
1999-12-14,58.75,59.5,58.15,59.0,59.05,93172.0,54.92
1999-12-13,61.2,61.5,58.5,59.5,59.7,77270.0,46.49
1999-12-10,61.25,61.25,59.1,60.0,59.5,114445.0,68.24
1999-12-09,59.5,60.45,58.05,60.0,60.05,59519.0,35.24
1999-12-08,60.1,61.45,58.25,59.3,59.15,168608.0,101.01
1999-12-07,62.0,62.0,58.25,59.55,59.65,278483.0,167.84
1999-12-06,68.9,68.9,60.6,61.05,61.25,525321.0,328.35
1999-12-03,61.5,64.55,58.2,64.55,64.55,709188.0,441.68
1999-12-02,56.5,59.8,55.5,59.8,59.75,435586.0,256.88
1999-12-01,56.0,57.1,54.4,55.05,55.35,155120.0,86.78
1999-11-30,53.7,57.0,52.5,54.15,54.55,153100.0,83.85
1999-11-29,54.25,54.5,53.25,54.0,53.85,47359.0,25.53
1999-11-26,55.0,55.5,53.8,54.0,54.15,71565.0,38.93
1999-11-25,54.15,56.4,54.1,54.75,54.75,43016.0,23.63
1999-11-24,55.8,56.0,54.6,56.0,56.0,179161.0,100.0
1999-11-22,51.4,52.6,50.35,52.5,51.85,217400.0,112.17
1999-11-19,52.0,52.95,51.5,52.0,51.8,84350.0,43.96
1999-11-18,52.0,53.45,51.15,52.0,51.95,43550.0,22.61
1999-11-17,54.35,54.65,52.6,53.0,53.0,102400.0,55.04
1999-11-16,54.15,54.75,52.75,53.25,53.15,82150.0,43.97
1999-11-15,53.9,56.5,53.5,54.5,54.95,97900.0,53.92
1999-11-12,54.05,54.5,52.75,53.45,53.05,73000.0,39.2
1999-11-11,57.1,57.1,54.1,54.5,54.4,59750.0,33.17
1999-11-10,57.0,58.95,55.6,57.95,57.8,124800.0,71.29
1999-11-09,52.05,56.95,51.35,55.8,56.75,151900.0,82.75
1999-11-07,52.9,53.0,52.35,52.85,52.7,23850.0,12.56
1999-11-05,53.9,54.0,52.05,52.35,52.45,70150.0,36.92
1999-11-04,52.05,52.5,51.5,52.0,52.1,38550.0,20.03
1999-11-03,54.95,54.95,51.75,52.0,52.45,112450.0,59.84
1999-11-02,46.1,53.65,46.1,53.65,53.65,235500.0,121.74
1999-11-01,52.5,53.8,49.2,49.95,49.65,155050.0,79.82
1999-10-29,55.65,56.8,52.0,53.25,53.45,195150.0,104.5
1999-10-28,58.05,58.9,55.65,55.7,56.5,137500.0,78.36
1999-10-27,64.8,64.8,57.25,58.3,58.1,377750.0,228.71
1999-10-26,57.75,61.45,57.5,61.45,61.45,282450.0,169.29
1999-10-25,57.0,58.8,55.0,57.0,56.9,293450.0,166.84
